time_fraction_elapsed,up_price,up_price_change_0_5s,up_price_change_1s,up_price_change_5s,up_price_change_15s,up_price_change_30s,btc_return_0_5s,btc_return_1s,btc_return_5s,btc_return_15s,btc_return_30s,btc_return_60s,btc_volatility_5s,btc_volatility_15s,btc_volatility_30s,btc_volatility_60s,btc_distance_to_beat_pct,market_confidence_gap
0.809766666666667,0.98,0.01,0.01,0.01,0.03,0.04,0,1.64493395332258e-06,2.19448377962764e-05,0.000109495312156185,0.000110465782279074,0.000205967004800462,2.65360317483495e-06,9.18767906568804e-06,7.77401704137172e-06,6.58279119050941e-06,0.000644973987239187,0.02
0.8105,0.98,0.01,0.01,0.01,0.03,0.04,8.49538348379111e-08,1.72988792790393e-06,2.20297934954124e-05,0.000109580275293069,0.000110550745498404,0.000206051976132986,2.65243751674298e-06,9.18748368023218e-06,7.77228458229921e-06,6.5827599337825e-06,0.000645058995867038,0.02
0.811166666666667,0.98,0.01,0.01,0.01,0.03,0.04,8.49538348379111e-08,1.72988792790393e-06,2.20297934954124e-05,0.000109580275293069,0.000107709916851771,0.000206051976132986,2.16207649698596e-06,9.18748368023218e-06,7.77228458229921e-06,6.51655828458426e-06,0.000645058995867038,0.02
0.8118,0.98,0,0.01,0.01,0.03,0.04,8.49538348379111e-08,8.49538348379111e-08,1.37208108290377e-05,0.000109580275293069,0.000107709916851771,0.000189668394781772,2.16207649698596e-06,9.18748368023218e-06,7.77228458229921e-06,6.51655828458426e-06,0.000645058995867038,0.02
0.812433333333333,0.98,0,0.01,0.01,0.03,0.04,0,8.49538348379111e-08,1.37208108290377e-05,0.000109580275293069,0.000107709916851771,0.000189668394781772,2.12135391560341e-06,9.12524628902627e-06,7.77228458229921e-06,6.51655828458426e-06,0.000645058995867038,0.02
0.813033333333333,0.98,0,0.01,0.01,0.03,0.04,0,8.49538348379111e-08,1.37208108290377e-05,0.000109580275293069,0.000107709916851771,0.000189668394781772,2.12135391560341e-06,9.12524628902627e-06,7.74513245295898e-06,6.51655828458426e-06,0.000645058995867038,0.02
0.8137,0.98,0,0,0.01,0.03,0.04,0,8.49538348379111e-08,1.37208108290377e-05,0.000109580275293069,0.000107709916851771,0.000189668394781772,2.12135391560341e-06,9.12524628902627e-06,7.74513245295898e-06,6.51655828458426e-06,0.000645058995867038,0.02
0.814333333333333,0.98,0,0,0.01,0.03,0.04,0,0,1.37208108290377e-05,0.000109580275293069,0.000107709916851771,0.000189668394781772,3.93658258420519e-07,9.12524628902627e-06,7.74498254873328e-06,6.51655828458426e-06,0.000645058995867038,0.02
0.815,0.98,0,0,0.01,0.03,0.04,0,0,2.95929759458802e-06,0.000109580275293069,0.000107902639874933,0.000189668394781772,3.93658258420519e-07,9.10665164116739e-06,7.74498254873328e-06,6.51655828458426e-06,0.000645058995867038,0.02
0.815633333333333,0.98,0,0,0.01,0.03,0.04,0,0,2.95929759458802e-06,0.00010294745696426,0.000107902639874933,0.000189668394781772,3.93658258420519e-07,9.10665164116739e-06,7.74498254873328e-06,6.51014760005695e-06,0.000645058995867038,0.02
0.816266666666667,0.98,0,0,0.01,0.03,0.04,6.04909088717039e-06,6.04909088717039e-06,9.00840638281853e-06,0.000108997170589954,0.000113952383474979,0.000199950256423624,1.2258862498165e-06,9.1209655201871e-06,7.75731184792374e-06,6.51778912052358e-06,0.000651111988774702,0.02
0.816933333333333,0.98,0,0,0.01,0.03,0.04,6.04909088717039e-06,6.04909088717039e-06,9.00840638281853e-06,0.000108997170589954,0.000113952383474979,0.000199950256423624,1.2258862498165e-06,9.12096552018709e-06,7.75731184792374e-06,6.51778912052358e-06,0.000651111988774702,0.02
0.8176,0.98,0,0,0.01,0.03,0.04,6.04909088717039e-06,6.04909088717039e-06,9.00840638281853e-06,0.000108997170589954,0.000113952383474979,0.000199950256423624,1.2258862498165e-06,9.12096552018709e-06,7.35780985378266e-06,6.46089001626306e-06,0.000651111988774702,0.02
0.818233333333333,0.98,0,0,0.01,0.03,0.04,0,6.04909088717039e-06,9.00840638281853e-06,0.000108997170589954,0.000142350471792797,0.000184795333148157,1.2258862498165e-06,9.12096552018709e-06,7.35780985378266e-06,6.46089001626306e-06,0.000651111988774702,0.02
0.8189,0.98,0,0,0.01,0.03,0.04,-5.89165824477632e-06,1.57397003217872e-07,3.11669506359047e-06,0.000103104870171099,0.00013645797486769,0.000178902586152433,1.73365562288396e-06,9.07978972078066e-06,7.00908842310708e-06,6.46114559890771e-06,0.000645216494400609,0.02
0.819533333333333,0.98,0,0,0.01,0.03,0.04,-5.89165824477632e-06,1.57397003217872e-07,3.11669506359047e-06,9.13682260463764e-05,0.00013645797486769,0.000178902586152433,1.71899602283463e-06,9.07978972078066e-06,6.98482594926078e-06,6.46114559890771e-06,0.000645216494400609,0.02
0.820166666666667,0.98,0,0,0.01,0.03,0.04,-5.89165824477632e-06,-5.89165824477632e-06,1.88728520340098e-06,9.13682260463764e-05,0.000108054064009617,0.000178902586152433,1.71899602283463e-06,9.01859124565549e-06,6.98482594926078e-06,6.46114559890771e-06,0.000645216494400609,0.02
0.820866666666667,0.98,0,0,0.01,0.03,0.04,0,-5.89165824477632e-06,1.88728520340098e-06,9.13682260463764e-05,0.000108054064009617,0.000178902586152433,1.71899602283463e-06,9.01859124565549e-06,6.98482594926078e-06,6.46114559890771e-06,0.000645216494400609,0.02
0.8215,0.98,0,0,0.01,0.03,0.04,0,-5.89165824477632e-06,1.88728520340098e-06,9.13682260463764e-05,0.000108054064009617,0.000178902586152433,1.71899602283463e-06,9.01859124565549e-06,6.98482594926078e-06,6.46114559890771e-06,0.000645216494400609,0.02
0.822133333333333,0.98,0,0,0.01,0.03,0.04,5.74320542304466e-06,-1.4848665873524e-07,7.63050146551226e-06,9.71119562159123e-05,0.000113797890009348,0.00018464681904978,2.04618253182386e-06,9.01949810897819e-06,6.9968669391958e-06,6.46812641111819e-06,0.000650963405434523,0.02
0.822766666666667,0.98,0,0,0.01,0.03,0.04,5.74320542304466e-06,5.74320542304466e-06,7.63050146551226e-06,9.1503224095225e-05,0.000113797890009348,0.00018464681904978,2.04618253182386e-06,9.01949810897819e-06,6.9968669391958e-06,6.41911841245032e-06,0.000650963405434523,0.02
0.823466666666667,0.98,0,0,0.01,0.03,0.04,5.74320542304466e-06,5.74320542304466e-06,7.63050146551226e-06,9.1503224095225e-05,0.000113797890009348,0.000197386499197175,2.04618253182386e-06,9.01949810897819e-06,6.99288898471749e-06,6.41911841245032e-06,0.000650963405434523,0.02
0.8241,0.98,0,0,0.01,0.03,0.04,0,5.74320542304466e-06,7.63050146551226e-06,9.1503224095225e-05,0.000110087092005641,0.000197386499197175,2.02841485602887e-06,9.01949810897819e-06,6.99288898471749e-06,6.41167526414311e-06,0.000650963405434523,0.02
0.824733333333333,0.98,0,0,0.01,0.03,0.04,-2.26547829493806e-06,3.47771411699938e-06,3.72006581125362e-06,8.92375385017189e-05,0.000107821364310785,0.000189182214965142,2.08685011646934e-06,9.00369125678343e-06,6.99718000657109e-06,6.41391783655057e-06,0.000648696452396119,0.02
0.825333333333333,0.98,0,0,0.01,0.03,0.04,-2.26547829493806e-06,3.47771411699938e-06,3.72006581125362e-06,9.37387573503072e-05,0.000107821364310785,0.000189182214965142,2.08685011646934e-06,9.00369125678343e-06,6.99718000657109e-06,6.41391783655057e-06,0.000648696452396119,0.02
0.825966666666667,0.98,0,0,0.01,0.03,0.04,-2.26547829493806e-06,-2.26547829493806e-06,3.72006581125362e-06,9.37387573503072e-05,0.000107821364310785,0.000189182214965142,2.08685011646934e-06,8.94387746929383e-06,6.9731230289527e-06,6.41391783655057e-06,0.000648696452396119,0.02
0.8265,0.98,0,0,0,0.03,0.04,0,-2.26547829493806e-06,3.72006581125362e-06,9.37387573503072e-05,0.000107821364310785,0.000189182214965142,2.08702048296926e-06,8.94387746929383e-06,6.9731230289527e-06,6.40277660554028e-06,0.000648696452396119,0.02
0.827166666666667,0.98,0,0,0,0.01,0.04,0,-2.26547829493806e-06,3.63511166759903e-06,9.37387573503072e-05,0.000107821364310785,0.000189182214965142,2.04668298467586e-06,8.94387746929383e-06,6.95465661904438e-06,6.40277660554028e-06,0.000648696452396119,0.02
0.827733333333333,0.98,0,0,0,0.01,0.04,-6.0154176215582e-06,-8.2808822886982e-06,-2.38032782067395e-06,8.77227758509762e-05,9.4950934360193e-05,0.000183165659333554,2.36470260192864e-06,8.98130576724017e-06,6.97677355770339e-06,6.41483343149395e-06,0.00064267713259449,0.02
0.8284,0.98,0,0,0,0.01,0.04,-6.0154176215582e-06,-6.0154176215582e-06,-2.38032782067395e-06,8.8177857469416e-05,9.4950934360193e-05,0.000183165659333554,2.36470260192864e-06,8.98130576724017e-06,6.97677355770339e-06,6.41483343149395e-06,0.00064267713259449,0.02
0.829033333333333,0.98,0,0,0,0.01,0.04,-6.0154176215582e-06,-6.0154176215582e-06,-2.38032782067395e-06,8.8177857469416e-05,9.4950934360193e-05,0.000183165659333554,2.36470260192864e-06,8.98130576724017e-06,6.97677355770339e-06,6.39843981078283e-06,0.00064267713259449,0.02
0.8297,0.98,0,0,0,0.01,0.04,0,-6.0154176215582e-06,-2.38032782067395e-06,8.8177857469416e-05,9.4950934360193e-05,0.000190276884024269,2.36470260192864e-06,8.98130576724017e-06,6.97677355770339e-06,6.39843981078283e-06,0.00064267713259449,0.02
0.830333333333333,0.98,0,0,0,0.01,0.04,0,-6.0154176215582e-06,-2.38032782067395e-06,8.8177857469416e-05,9.4950934360193e-05,0.000190276884024269,2.36470260192864e-06,8.92227629940568e-06,6.97677355770339e-06,6.39843981078283e-06,0.00064267713259449,0.02
0.831033333333333,0.98,0,0,0,0.01,0.04,0,-6.0154176215582e-06,-2.38032782067395e-06,8.8177857469416e-05,9.4950934360193e-05,0.000190276884024269,2.41146065225926e-06,8.92227629940568e-06,6.81110315810286e-06,6.39853805961922e-06,0.00064267713259449,0.02
0.8317,0.98,0,0,0,0.01,0.04,2.08527493216133e-05,2.08527493216133e-05,1.847237186456e-05,0.000109032445541787,0.000133238824613125,0.00021017573812655,4.76148306164044e-06,9.20183497798969e-06,7.01169248209232e-06,6.50880014331882e-06,0.000663543283501244,0.02
0.832333333333333,0.98,0,0,0,0.01,0.0499999999999999,2.08527493216133e-05,2.08527493216133e-05,1.847237186456e-05,0.000109032445541787,0.000133238824613125,0.00021017573812655,4.6375735270029e-06,9.20183497798969e-06,7.01169248209232e-06,6.50880014331882e-06,0.000663543283501244,0.02
0.833,0.98,0,0,0,0.01,0.0499999999999999,2.08527493216133e-05,2.08527493216133e-05,1.24232058282885e-05,0.000109032445541787,0.000133238824613125,0.00021017573812655,4.6375735270029e-06,9.11859157534541e-06,7.01169248209232e-06,6.50880014331882e-06,0.000663543283501244,0.02
0.833633333333333,0.98,0,0,0,0.01,0.0499999999999999,0,2.08527493216133e-05,1.24232058282885e-05,0.000118319585527726,0.000133238824613125,0.00021017573812655,4.6375735270029e-06,9.11859157534541e-06,7.01169248209232e-06,6.49755695443818e-06,0.000663543283501244,0.02
0.8343,0.98,0,0,0,0.01,0.0499999999999999,2.87615476645515e-09,2.08556255363555e-05,1.2426082018786e-05,0.000118322462022798,0.000133241701151107,0.000210178614885814,4.63756123353861e-06,9.11858494686379e-06,6.98788932944176e-06,6.49755581934392e-06,0.000663546161564464,0.02
0.834966666666667,0.98,0,0,0,0.01,0.0499999999999999,2.87615476645515e-09,2.08556255363555e-05,1.2426082018786e-05,0.000118322462022798,0.000133241701151107,0.000210178614885814,4.45294213956857e-06,9.08603863591047e-06,6.96926074401967e-06,6.49755581934392e-06,0.000663546161564464,0.02
0.835566666666667,0.98,0,0,0,0.01,0.0499999999999999,2.87615476645515e-09,2.87615476645515e-09,1.83178481860636e-05,0.000123568932582955,0.000138516521562163,0.000210178614885814,4.45294213956857e-06,9.08603863591047e-06,6.96926074401967e-06,6.49755581934392e-06,0.000663546161564464,0.02
0.836266666666667,0.98,0,0,0,0.01,0.0499999999999999,0,2.87615476645515e-09,1.83178481860636e-05,0.000123568932582955,0.000138516521562163,0.000210178614885814,4.45294213956857e-06,9.08603863591047e-06,6.9697065098076e-06,6.49755581934392e-06,0.000663546161564464,0.02
0.836966666666667,0.98,0,0,0,0.01,0.0499999999999999,0,2.87615476645515e-09,1.83178481860636e-05,0.000123568932582955,0.000137495241958561,0.000210178614885814,4.45294213956857e-06,9.08603863591047e-06,6.9697065098076e-06,6.49755581934392e-06,0.000663546161564464,0.02
0.837633333333333,0.98,0,0,0,0.01,0.0499999999999999,0,0,1.83178481860636e-05,0.000123568932582955,0.000137495241958561,0.000210178614885814,4.45294213956857e-06,9.05237323642877e-06,6.9697065098076e-06,6.49755581934392e-06,0.000663546161564464,0.02
0.8382,0.98,0,0,0,0.01,0.0499999999999999,0,0,1.83178481860636e-05,0.000115025559756576,0.000137495241958561,0.000210178614885814,4.33511176635035e-06,9.05237323642877e-06,6.94623688937269e-06,6.49513874670531e-06,0.000663546161564464,0.02
0.838866666666667,0.98,0,0,0,0.01,0.0499999999999999,0,0,1.25745705446772e-05,0.000115025559756576,0.000137495241958561,0.000206365528756855,4.33511176635035e-06,9.05237323642877e-06,6.94623688937269e-06,6.49513874670531e-06,0.000663546161564464,0.02
0.8395,0.98,0,0,0,0.01,0.0499999999999999,-2.19859467441025e-05,-2.19859467441025e-05,-9.41165266326366e-06,9.30370840666425e-05,0.000115506272251392,0.000184375044871227,6.18382993779056e-06,9.4447748405877e-06,7.19874890055986e-06,6.63189218081737e-06,0.000641545626129791,0.02
0.8401,0.98,0,0,0,0.01,0.0499999999999999,-2.19859467441025e-05,-2.19859467441025e-05,-9.41165266326366e-06,9.30370840666425e-05,0.000115506272251392,0.000184375044871227,6.06417627286696e-06,9.38349715470816e-06,7.19381271717982e-06,6.63199896105705e-06,0.000641545626129791,0.02
0.8407,0.98,0,0,0,0.01,0.0499999999999999,-2.19859467441025e-05,-2.19859467441025e-05,-9.41165266326366e-06,9.30370840666425e-05,0.000118025267373845,0.000183637648576938,6.06417627286696e-06,9.38349715470816e-06,7.19381271717982e-06,6.63199896105705e-06,0.000641545626129791,0.02
0.8413,0.98,0,0,0,0.01,0.0499999999999999,0,-2.19859467441025e-05,-9.41165266326366e-06,9.30370840666425e-05,0.000118025267373845,0.000183637648576938,6.05246408450921e-06,9.38349715470816e-06,7.19381271717982e-06,6.62054297340125e-06,0.000641545626129791,0.02
0.8419,0.98,0,0,0,0.01,0.0499999999999999,0,-2.19859467441025e-05,-7.1461905578652e-06,9.30370840666425e-05,0.000118025267373845,0.000183637648576938,6.05246408450921e-06,9.38349715470816e-06,7.16961012031544e-06,6.62054297340125e-06,0.000641545626129791,0.02
0.842533333333333,0.98,0,0,0,0.01,0.04,2.52736070689639e-08,-2.19606736926977e-05,-7.12091713140625e-06,9.30623600250941e-05,0.000118050543963838,0.000183662926825193,6.05251017613795e-06,4.05289238591711e-06,7.16959116817214e-06,6.62053463055965e-06,0.000641570915951032,0.02
0.843133333333333,0.98,0,0,0,0.01,0.04,2.52736070689639e-08,2.52736070689639e-08,-7.12091713140625e-06,1.85438853541315e-05,0.000118050543963838,0.000183662926825193,6.05251017613795e-06,4.05289238591711e-06,7.16959116817214e-06,6.62053463055965e-06,0.000641570915951032,0.02
0.843733333333333,0.98,0,0,0,0.01,0.04,2.52736070689639e-08,2.52736070689639e-08,-7.12091713140625e-06,1.85438853541315e-05,0.000118050543963838,0.000183662926825193,6.05251017613795e-06,4.05289238591711e-06,7.10487223999966e-06,6.61756642026274e-06,0.000641570915951032,0.02
0.8444,0.98,0,0,0,0.01,0.04,0,2.52736070689639e-08,-1.10550615992929e-06,1.85438853541315e-05,0.000128895686549799,0.00017961208328207,5.94258649003689e-06,4.02658366608373e-06,7.10487223999967e-06,6.61756642026274e-06,0.000641570915951032,0.02
0.845066666666667,0.98,0,0,0,0.01,0.04,0,2.52736070689639e-08,-1.10550615992929e-06,1.85438853541315e-05,0.000128895686549799,0.00017961208328207,6.06026669485344e-06,3.91881609682397e-06,7.10487223999967e-06,6.61756642026274e-06,0.000641570915951032,0.02
0.845633333333333,0.98,0,0,0,0.01,0.04,7.01760105509957e-06,7.04287483952863e-06,5.91208713716909e-06,1.72526045312357e-05,0.000135914192143405,0.000186630944783115,6.09577984717508e-06,3.99551646752689e-06,7.12237506405854e-06,6.61675864590397e-06,0.000648593019294868,0.02
0.8463,0.98,0,0,0,0.01,0.04,7.01760105509957e-06,7.01760105509957e-06,5.91208713716909e-06,1.72526045312357e-05,0.000135914192143405,0.000186630944783115,6.09577984717508e-06,3.99551646752689e-06,7.09867627511249e-06,6.61675864590397e-06,0.000648593019294868,0.02
0.847,0.98,0,0,0,0.01,0.04,7.01760105509957e-06,7.01760105509957e-06,5.91208713716909e-06,1.72526045312357e-05,0.000135914192143405,0.000186630944783115,6.21632704607756e-06,3.99551646752689e-06,7.09867627511249e-06,6.57430068680011e-06,0.000648593019294868,0.02
0.847666666666667,0.98,0,0,0,0.01,0.04,3.65698546508016e-06,1.06746121834448e-05,9.56909422266597e-06,2.09096530888399e-05,0.00013957167464471,0.000176945717991296,6.13099868292487e-06,3.82970616747237e-06,6.99676834448837e-06,6.57665754676158e-06,0.000652252376655193,0.02
0.848266666666667,0.98,0,0,0,0.01,0.04,3.65698546508016e-06,1.06746121834448e-05,9.56909422266597e-06,1.01480624926306e-05,0.000123849066616658,0.000176945717991296,4.56199263909157e-06,3.82970616747237e-06,6.99676834448837e-06,6.57665754676158e-06,0.000652252376655193,0.02
0.848833333333333,0.98,0,0,0,0.01,0.04,3.65698546508016e-06,1.06746121834448e-05,-1.12834198086226e-05,1.01480624926306e-05,0.000123849066616658,0.000176945717991296,4.56199263909157e-06,3.82970616747237e-06,6.99676834448837e-06,6.57665754676158e-06,0.000652252376655193,0.02
0.849433333333333,0.98,0,0,0,0.01,0.04,0,3.65698546508016e-06,-1.12834198086226e-05,1.01480624926306e-05,0.000123849066616658,0.000176945717991296,4.56199263909157e-06,3.82970616747237e-06,6.99676834448837e-06,6.57665754676158e-06,0.000652252376655193,0.02
0.8501,0.98,0,0,0,0.01,0.03,0,3.65698546508016e-06,-1.12834198086226e-05,1.01480624926306e-05,0.000123849066616658,0.000176945717991296,4.56199263909157e-06,3.82970616747237e-06,6.99676834448837e-06,6.57665754676158e-06,0.000652252376655193,0.02
0.8507,0.98,0,0,0,0.01,0.03,0,3.65698546508016e-06,-1.12834198086226e-05,1.01480624926306e-05,0.000123849066616658,0.000176945717991296,4.56198207976777e-06,3.8051064657068e-06,6.99676834448837e-06,6.57665754676158e-06,0.000652252376655193,0.02
0.851266666666667,0.98,0,0,0,0.01,0.03,0,0,-1.12862959309279e-05,1.01480624926306e-05,0.000123849066616658,0.000176945717991296,4.56198207976777e-06,3.8051064657068e-06,6.97358442261456e-06,6.56536850635302e-06,0.000652252376655193,0.02
0.851966666666667,0.98,0,0,0,0.01,0.03,0,0,-1.12862959309279e-05,1.01480624926306e-05,0.000123849066616658,0.000176945717991296,4.56198207976777e-06,3.8051064657068e-06,6.97319748086337e-06,6.56536850635302e-06,0.000652252376655193,0.02
0.852633333333333,0.98,0,0,0,0.01,0.03,0,0,-1.12862959309279e-05,1.01480624926306e-05,0.000124240199443304,0.000176945717991296,4.56198207976777e-06,3.8051064657068e-06,6.97319748086337e-06,6.56536850635302e-06,0.000652252376655193,0.02
0.853266666666667,0.98,0,0,0,0.01,0.03,1.99176704421018e-06,1.99176704421018e-06,-9.29455136639001e-06,1.21398497494172e-05,0.000126232213945049,0.000178937837470156,4.58529178752866e-06,3.80889479824434e-06,6.97322969367297e-06,6.56576760634354e-06,0.000654245442834191,0.02
0.853866666666667,0.98,0,0,0,0.01,0.03,1.99176704421018e-06,1.99176704421018e-06,-9.29455136639001e-06,1.09104287961069e-05,0.000126511701220601,0.000178937837470156,4.58529178752866e-06,3.80889479824434e-06,6.97322969367297e-06,6.41965531717425e-06,0.000654245442834191,0.02
0.8545,0.98,0,0,0,0.01,0.03,1.99176704421018e-06,1.99176704421018e-06,-9.29455136639001e-06,1.09104287961069e-05,0.000126511701220601,0.000201709581077076,4.58529178752866e-06,3.80889479824434e-06,6.97322969367297e-06,6.41965531717425e-06,0.000654245442834191,0.02
0.855133333333333,0.98,0,0,0,0.01,0.03,0,1.99176704421018e-06,-9.29455136639001e-06,1.09104287961069e-05,0.000126511701220601,0.000201709581077076,4.58529178752866e-06,3.80889479824434e-06,6.97322969367297e-06,6.34913015907913e-06,0.000654245442834191,0.02
0.855733333333333,0.98,0,0,0,0.01,0.03,4.42381993878499e-07,2.43414991921055e-06,-8.85217348425368e-06,1.13528156165627e-05,0.000126954139180978,0.000185333982045223,1.52099466351245e-06,3.80901164286508e-06,6.97296173468687e-06,6.34902906813046e-06,0.000654688114254473,0.02
0.856333333333333,0.98,0,0,0,0.01,0.03,4.42381993878499e-07,2.43414991921055e-06,1.3134062024637e-05,1.13528156165627e-05,0.000126954139180978,0.000185333982045223,1.52099466351245e-06,3.80901164286508e-06,6.97296173468687e-06,6.34902906813046e-06,0.000654688114254473,0.02
