time_fraction_elapsed,up_price,up_price_change_0_5s,up_price_change_1s,up_price_change_5s,up_price_change_15s,up_price_change_30s,btc_return_0_5s,btc_return_1s,btc_return_5s,btc_return_15s,btc_return_30s,btc_return_60s,btc_volatility_5s,btc_volatility_15s,btc_volatility_30s,btc_volatility_60s,btc_distance_to_beat_pct,market_confidence_gap
0.957533333333333,0.92,0.05,0.0700000000000001,0.1,0.01,0.03,0,-7.45938523573773e-06,2.7996586061649e-06,-8.43136000980117e-06,7.47487425487724e-05,2.87443076641016e-05,2.3971987918618e-06,4.27912260212316e-06,3.3104731426564e-06,9.16958607615381e-06,9.19382196336823e-05,0.08
0.958,0.92,0.05,0.0600000000000001,0.1,0.01,0.03,-3.44921069078391e-07,-3.44921069078391e-07,2.45473657142527e-06,-8.77627817072585e-06,7.44037956972778e-05,2.83993766805058e-05,2.3582568596533e-06,4.25365542228617e-06,3.30010198843849e-06,9.1680838113074e-06,9.15932668531749e-05,0.08
0.958533333333333,0.92,0.05,0.05,0.1,0.01,0.03,-3.44921069078391e-07,-3.44921069078391e-07,-8.37482299841073e-06,-9.00351031083433e-06,1.59962615465603e-06,2.83993766805058e-05,2.3582568596533e-06,4.25365542228617e-06,3.30010198843849e-06,9.15314112030144e-06,9.15932668531749e-05,0.08
0.959066666666667,0.92,0.05,0.05,0.0900000000000001,0.01,0.03,-3.44921069078391e-07,-3.44921069078391e-07,-8.37482299841073e-06,-9.00351031083433e-06,1.59962615465603e-06,2.53752657267521e-05,2.3582568596533e-06,4.25365542228617e-06,3.30010198843849e-06,9.15314112030144e-06,9.15932668531749e-05,0.08
0.959633333333333,0.92,0,0.05,0.0900000000000001,0.01,0.04,-3.44921069078391e-07,-3.44921069078391e-07,-8.37482299841073e-06,-9.00351031083433e-06,1.59962615465603e-06,2.53752657267521e-05,2.3582568596533e-06,4.25365542228617e-06,3.30010198843849e-06,9.15314112030144e-06,9.15932668531749e-05,0.08
0.960133333333333,0.92,0,0.05,0,0.01,0.04,0,-3.44921069078391e-07,-8.37482299841073e-06,-9.00351031083433e-06,1.59962615465603e-06,2.53752657267521e-05,2.39671457069505e-06,4.25365542228617e-06,3.28970803807824e-06,9.15314112030144e-06,9.15932668531749e-05,0.08
0.960666666666667,0.92,0,0.05,0,0.01,0.04,0,-3.44921069078391e-07,-8.37482299841073e-06,-9.00351031083433e-06,1.59962615465603e-06,2.53752657267521e-05,2.3582568596533e-06,4.22857568219363e-06,3.28970481755255e-06,9.13827125540716e-06,9.15932668531749e-05,0.08
0.961266666666667,0.92,0,0,-0.01,0.04,0.04,0,-3.44921069078391e-07,-8.37482299841073e-06,-9.00351031083433e-06,1.59962615465603e-06,2.53752657267521e-05,2.3582568596533e-06,4.22857568219364e-06,3.27940847847122e-06,9.1373621582543e-06,9.15932668531749e-05,0.08
0.961766666666667,0.92,0,0,0.1,0.13,0.04,7.62912896852205e-06,7.62912896852205e-06,-7.45757922493421e-07,-1.37445003125361e-06,9.27748511445061e-06,3.51824600086486e-05,2.44154487358122e-06,4.31005307343049e-06,3.33392201141393e-06,9.14742109402657e-06,9.92230945985425e-05,0.08
0.9624,0.92,0,0,0.1,0.13,0.04,7.62912896852205e-06,7.62912896852205e-06,6.50842374303067e-06,-1.37445003125361e-06,9.27748511445061e-06,3.51824600086486e-05,2.44154487358122e-06,4.31005342473348e-06,3.32355521163824e-06,9.14742109402657e-06,9.92230945985425e-05,0.08
0.962933333333333,0.92,0,0,0.03,0.13,0.04,7.62912896852205e-06,7.62912896852205e-06,6.50842374303067e-06,-1.35762827259053e-06,9.27748511445061e-06,3.51824600086486e-05,2.44154487358122e-06,4.31005342473348e-06,3.32353366521503e-06,9.13260975292526e-06,9.92230945985425e-05,0.08
0.963433333333333,0.92,0,0,0.03,0.13,0.04,0,7.62912896852205e-06,6.50842374303067e-06,-1.35762827259053e-06,9.27748511445061e-06,3.51824600086486e-05,1.96382919015025e-06,4.31005342473348e-06,3.31326311061402e-06,9.13260975292526e-06,9.92230945985425e-05,0.08
0.963933333333333,0.92,0,0,0.03,0.13,0.04,0,7.62912896852205e-06,6.50842374303067e-06,-1.35762827259053e-06,9.3820658149319e-06,3.51824600086486e-05,1.93191564411492e-06,4.28492204535956e-06,3.31326311061402e-06,9.13260975292526e-06,9.92230945985425e-05,0.08
0.964466666666667,0.92,0,0,0.03,0.13,0.04,0,7.62912896852205e-06,-1.52091049900208e-06,-1.35762827259053e-06,9.3820658149319e-06,3.51824600086486e-05,1.96382919015025e-06,4.12221172309378e-06,3.303087187071e-06,9.1319541936723e-06,9.92230945985425e-05,0.08
0.965033333333333,0.92,0,0,0.03,0.13,0.04,0,7.62912896852205e-06,-1.52091049900208e-06,9.44184437057659e-06,9.3820658149319e-06,3.51824600086486e-05,1.96382919015025e-06,4.12221172309378e-06,3.303087187071e-06,9.11721536833817e-06,9.92230945985425e-05,0.08
0.965566666666667,0.93,0.01,0.01,0.04,0.14,0.05,-2.96331074733786e-06,-2.96331074733786e-06,-4.48421673940952e-06,6.47850564411984e-06,6.41872726561757e-06,3.01817143123565e-05,1.99926136847627e-06,4.13534954531763e-06,3.31149813813182e-06,9.11887581062583e-06,9.6259489822342e-05,0.07
0.966066666666667,0.93,0.01,0.01,0.03,0.14,0.05,-2.96331074733786e-06,-2.96331074733786e-06,-4.48421673940952e-06,6.47850564411984e-06,6.41872726561757e-06,3.01817143123565e-05,1.99926136847627e-06,4.13534954531763e-06,3.3013880935167e-06,9.1175854588227e-06,9.6259489822342e-05,0.07
0.966633333333333,0.92,0,0,0,0.13,0.0600000000000001,-2.96331074733786e-06,-2.96331074733786e-06,-4.48421673940952e-06,6.47850564411984e-06,6.41872726561757e-06,2.73862695515853e-05,1.99926136847627e-06,4.13534954531763e-06,3.3013880935167e-06,9.1175854588227e-06,9.6259489822342e-05,0.08
0.9672,0.92,0,0,0,0.13,0.0600000000000001,-3.27700891171617e-05,-3.27700891171617e-05,-3.42909497757912e-05,-2.33285541566666e-05,-2.33883307533627e-05,-2.42141344413286e-06,5.60838922170493e-06,5.20099291727446e-06,4.03673713254008e-06,9.27383854354826e-06,6.64497539317283e-05,0.08
0.967766666666667,0.92,-0.01,0,0,0.13,0.0600000000000001,-2.98068666968323e-05,-3.27700891171617e-05,-3.42909497757912e-05,-2.33285541566666e-05,-2.25943843057808e-05,-2.42141344413286e-06,5.61157425205655e-06,5.20099291727446e-06,4.03673713254008e-06,9.25891684111918e-06,6.64497539317283e-05,0.08
0.968333333333333,0.92,0,0,0,0.13,0.05,-2.98068666968323e-05,-3.27700891171617e-05,-3.29453176781526e-05,-2.33285541566666e-05,-2.25943843057808e-05,-2.42141344413286e-06,5.70092285006474e-06,5.20099291727446e-06,4.03673713254008e-06,9.25891684111918e-06,6.64497539317283e-05,0.08
0.9689,0.92,0,-0.01,0.0800000000000001,0.13,0.04,0,-2.98068666968323e-05,-3.29453176781526e-05,-2.33285541566666e-05,-2.25943843057808e-05,-2.42141344413286e-06,5.70092285006474e-06,5.20078058386233e-06,4.03673713254008e-06,9.25891684111918e-06,6.64497539317283e-05,0.08
0.9694,0.92,0,-0.01,0.0800000000000001,0.13,0.04,0,-2.98068666968323e-05,-3.29453176781526e-05,-2.35735982813238e-05,-2.25943843057808e-05,-2.42141344413286e-06,5.70092285006474e-06,5.20078058386234e-06,4.03673713254008e-06,9.25891684111918e-06,6.64497539317283e-05,0.08
0.969933333333333,0.92,0,-0.01,0.0700000000000001,0.13,0.04,0,-2.98068666968323e-05,-3.29453176781526e-05,-2.35735982813238e-05,-2.25943843057808e-05,-2.42141344413286e-06,5.70092285006474e-06,5.17122601212681e-06,4.03673000051833e-06,9.24406693520037e-06,6.64497539317283e-05,0.08
0.970533333333333,0.82,-0.1,-0.1,-0.03,0.0299999999999999,-0.0600000000000001,0,-2.98068666968323e-05,-3.29453176781526e-05,-2.35735982813238e-05,-2.26251908811708e-05,-2.42141344413286e-06,5.57943228128224e-06,5.17122601212681e-06,4.03673000051833e-06,9.24091712336177e-06,6.64497539317283e-05,0.18
0.971233333333333,0.54,-0.38,-0.38,-0.32,-0.25,-0.35,9.4201120752788e-07,9.4201120752788e-07,-2.45441353539064e-05,-2.25247286223093e-05,-2.16832009868263e-05,2.78364791920614e-06,5.58677092479315e-06,5.2023624580408e-06,4.03759232364034e-06,9.24106857709801e-06,6.73918277356691e-05,0.46
0.971766666666667,0.53,-0.39,-0.39,-0.34,-0.26,-0.36,9.4201120752788e-07,9.4201120752788e-07,-2.45441353539064e-05,-2.25247286223093e-05,-2.16832009868263e-05,2.78364791920614e-06,5.58677092479315e-06,5.17279191164633e-06,4.03759232364034e-06,9.24106857709801e-06,6.73918277356691e-05,0.47
0.972333333333333,0.06,-0.76,-0.86,-0.81,-0.73,-0.83,9.4201120752788e-07,9.4201120752788e-07,-2.45441353539064e-05,-2.25247286223093e-05,-2.16832009868263e-05,2.78364791920614e-06,5.58677092479315e-06,5.17279191164633e-06,4.03759232364034e-06,9.24106857709801e-06,6.73918277356691e-05,0.94
0.972866666666667,0.06,-0.76,-0.86,-0.81,-0.73,-0.83,9.4201120752788e-07,9.4201120752788e-07,-2.45441353539064e-05,-2.25247286223093e-05,-2.16832009868263e-05,2.78364791920614e-06,5.58677092479315e-06,5.17279191164633e-06,4.03759232364034e-06,9.24106857709801e-06,6.73918277356691e-05,0.94
0.9734,0.05,-0.49,-0.87,-0.82,-0.74,-0.84,0,9.4201120752788e-07,-2.45441353539064e-05,-2.25247286223093e-05,-2.16832009868263e-05,2.78364791920614e-06,5.58677092479316e-06,5.17279191164633e-06,4.02535167941832e-06,9.22629469090927e-06,6.73918277356691e-05,0.95
0.973933333333333,0.83,0.3,0.01,-0.04,0.0399999999999999,-0.0600000000000001,0,9.4201120752788e-07,-2.45441353539064e-05,-2.25247286223093e-05,-2.16832009868263e-05,2.78364791920614e-06,5.58677092479316e-06,5.17279191164633e-06,4.02535167941832e-06,9.21609816977301e-06,6.73918277356691e-05,0.17
0.974533333333333,0.83,0.77,0.01,-0.0900000000000001,0.0199999999999999,-0.0600000000000001,0,9.4201120752788e-07,-2.45441353539064e-05,-2.25247286223093e-05,-2.16832009868263e-05,-4.88496965646536e-06,5.58808770703262e-06,5.16644420697485e-06,4.02535167941832e-06,9.21609816977301e-06,6.73918277356691e-05,0.17
0.9751,0.85,0.8,0.31,-0.0700000000000001,0.0399999999999999,-0.05,2.3810388528896e-08,2.3810388528896e-08,-2.41754128193137e-05,-2.25009187701029e-05,-2.16593911145828e-05,-4.86115938424949e-06,5.58820390718027e-06,5.13743730089013e-06,4.02535681443454e-06,9.21609839619949e-06,6.74156397288236e-05,0.15
0.975633333333333,0.05,-0.78,-0.48,-0.87,-0.79,-0.85,2.3810388528896e-08,2.3810388528896e-08,-2.41754128193137e-05,-2.46508356215616e-05,-2.16593911145828e-05,-4.86115938424949e-06,5.58820390718027e-06,5.13743730089013e-06,4.00769524133009e-06,9.20141141885311e-06,6.74156397288236e-05,0.95
0.976233333333333,0.86,0.03,0.8,-0.0600000000000001,0.01,-0.04,2.3810388528896e-08,2.3810388528896e-08,-2.41754128193137e-05,-2.46508356215616e-05,-1.67034871168247e-05,-4.86115938424949e-06,5.58820390718027e-06,5.13743730089013e-06,4.00769524133009e-06,9.20141141885311e-06,6.74156397288236e-05,0.14
0.9768,0.86,0.01,0.81,-0.0600000000000001,0,-0.04,0,2.3810388528896e-08,-2.41754128193137e-05,-2.46508356215616e-05,-1.67034871168247e-05,-4.86115938424949e-06,5.58820390718027e-06,5.13743730089013e-06,4.00769524133009e-06,9.20141141885311e-06,6.74156397288236e-05,0.14
0.977366666666667,0.86,0.81,0.03,-0.0600000000000001,0,-0.04,0,2.3810388528896e-08,-2.41754128193137e-05,-2.46508356215616e-05,-1.67034871168247e-05,-4.86115938424949e-06,5.68169752225888e-06,5.13743752559158e-06,3.99271099308859e-06,9.18208459576641e-06,6.74156397288236e-05,0.14
0.9779,0.87,0.01,0.04,-0.05,0,-0.03,0,2.3810388528896e-08,-2.41754128193137e-05,-2.46504644284721e-05,-1.67034871168247e-05,5.69983815254396e-06,5.58820390718027e-06,5.13743752559158e-06,3.98067881438796e-06,9.18208459576641e-06,6.74156397288236e-05,0.13
0.978466666666667,0.86,0,0.01,-0.0600000000000001,-0.01,-0.04,0,0,-3.18042991487358e-05,-2.46504644284721e-05,-2.10379998066785e-05,5.69983815254396e-06,5.4559002121094e-06,5.10889896899012e-06,3.98067881438796e-06,9.16749832979908e-06,6.74156397288236e-05,0.14
0.978966666666667,0.7,-0.16,-0.15,-0.22,-0.18,-0.2,0,0,-3.18042991487358e-05,-2.46504644284721e-05,-2.10379998066785e-05,5.69983815254396e-06,5.36780908095435e-06,5.10889896899012e-06,3.98067881438796e-06,9.16749832979908e-06,6.74156397288236e-05,0.3
0.979566666666667,0.7,-0.16,0.65,-0.22,-0.19,-0.2,0,0,-3.18042991487358e-05,-2.46504644284721e-05,-2.10379998066785e-05,5.69983815254396e-06,5.36780908095435e-06,5.10889896899012e-06,3.98067881438796e-06,9.16749832979908e-06,6.74156397288236e-05,0.3
0.9801,0.7,-0.17,-0.16,-0.22,-0.19,-0.19,0,0,-3.18042991487358e-05,-2.46504644284721e-05,-2.10379998066785e-05,5.69983815254396e-06,5.36780908095435e-06,5.10889896899012e-06,3.98067881438796e-06,9.16749832979908e-06,6.74156397288236e-05,0.3
0.980666666666667,0.52,-0.18,-0.34,-0.4,-0.37,-0.37,5.79524096419296e-05,5.79524096419296e-05,2.61462673574212e-05,3.33005166596451e-05,3.69131906324683e-05,6.36525781138291e-05,1.20816527639746e-05,7.91584975130118e-06,5.98570701946045e-06,9.72956072982803e-06,0.000125371956269523,0.48
0.9811,0.72,0.02,-0.14,-0.2,-0.17,-0.18,5.79524096419296e-05,5.79524096419296e-05,2.61462673574212e-05,3.33005166596451e-05,3.69131906324683e-05,6.36525781138291e-05,1.18796879275092e-05,7.53874815029163e-06,5.98570701946045e-06,9.71416028912132e-06,0.000125371956269523,0.28
0.981633333333333,0.92,0.22,0.05,0,0.03,0.02,5.79524096419296e-05,5.79524096419296e-05,2.61462673574212e-05,5.58463423267409e-05,3.69131906324683e-05,6.36525781138291e-05,1.18796879275092e-05,7.53874815029163e-06,5.98570701946045e-06,9.713046192644e-06,0.000125371956269523,0.08
0.982166666666667,0.72,0.02,-0.14,-0.2,-0.17,-0.18,5.79524096419296e-05,5.79524096419296e-05,2.61462673574212e-05,5.58463423267409e-05,3.69131906324683e-05,6.0832753502283e-05,1.18596936246593e-05,7.53874815029163e-06,5.98567110788625e-06,9.713046192644e-06,0.000125371956269523,0.28
0.982666666666667,0.8,0.28,0.1,-0.13,-0.09,-0.1,0,5.79524096419296e-05,2.91096643657403e-05,5.58463423267409e-05,3.70393666849951e-05,6.0832753502283e-05,1.18596936246593e-05,7.49793478620513e-06,5.98567110788625e-06,9.69771984032291e-06,0.000125371956269523,0.2
0.983333333333333,0.85,-0.0700000000000001,0.15,-0.0700000000000001,-0.02,-0.05,0,5.79524096419296e-05,2.91096643657403e-05,5.58463423267409e-05,3.70393666849951e-05,6.0832753502283e-05,1.0569421959717e-05,7.12179234608139e-06,5.96785441095595e-06,9.69771984032291e-06,0.000125371956269523,0.15
0.983933333333333,0.91,0.19,0.21,-0.01,0.05,0.01,0,5.79524096419296e-05,5.89182872321061e-05,3.1773956553209e-05,3.70393666849951e-05,6.0832753502283e-05,1.0569421959717e-05,7.12179234608139e-06,5.96779994531219e-06,9.69771984032291e-06,0.000125371956269523,0.09
0.984466666666667,0.91,0.11,0.19,-0.01,0.03,0.01,5.74089458613637e-05,5.74089458613637e-05,0.000116330615530232,8.91847265239242e-05,9.46270117440457e-05,0.000118245191707899,1.4608140966329e-05,9.27894361734304e-06,7.41378692419337e-06,1.0214695390167e-05,0.000182788099602737,0.09
0.984966666666667,0.25,-0.55,-0.47,-0.67,-0.65,-0.65,5.74089458613637e-05,5.74089458613637e-05,0.000116330615530232,8.91847265239242e-05,9.46270117440457e-05,0.000118340624861946,1.43806464031875e-05,9.27894361734304e-06,7.41378692419337e-06,1.0214695390167e-05,0.000182788099602737,0.75
0.9856,0.72,-0.13,0,-0.2,-0.19,-0.18,5.74089458613637e-05,5.74089458613637e-05,0.000116330615530232,8.91847265239242e-05,9.46270117440457e-05,0.000118340624861946,1.4608140966329e-05,9.27894361734304e-06,7.41378692419337e-06,1.0214695390167e-05,0.000182788099602737,0.28
0.986233333333333,0.97,0.0599999999999999,0.17,0.0499999999999999,0.0599999999999999,0.07,0,5.74089458613637e-05,0.000116330615530232,8.91847265239242e-05,9.46270117440457e-05,0.000118340624861946,1.4608140966329e-05,9.27894361734304e-06,7.41378692419337e-06,1.0198643323644e-05,0.000182788099602737,0.03
0.986766666666667,0.72,0.47,-0.13,-0.2,-0.19,-0.18,0,5.74089458613637e-05,0.000116330615530232,8.91847265239242e-05,9.46270117440457e-05,0.000118340624861946,1.4608140966329e-05,9.27894361734304e-06,7.41378692419337e-06,1.0198643323644e-05,0.000182788099602737,0.28
0.987366666666667,0.15,-0.57,-0.76,-0.67,-0.76,-0.75,0,5.74089458613637e-05,0.000116330615530232,8.91847265239242e-05,9.46270117440457e-05,0.000118340624861946,1.46159750259455e-05,9.26186717097694e-06,7.41378692419337e-06,1.0198643323644e-05,0.000182788099602737,0.85
0.987966666666667,0.95,-0.02,0.0399999999999999,0.41,0.0399999999999999,0.0499999999999999,0,0,0.000115388495625448,9.36414410921175e-05,9.46270117440457e-05,0.000118340624861946,1.46159750259455e-05,9.26186717097694e-06,7.41376822867369e-06,1.01986453635754e-05,0.000182788099602737,0.05
0.988533333333333,0.62,-0.1,0.37,0.09,-0.29,-0.28,-5.86407684127618e-05,-5.86407684127618e-05,5.67409607426365e-05,3.49951814732948e-05,3.60206137420792e-05,5.96746918099286e-05,1.85527925046598e-05,1.1157127204604e-05,8.70081540957191e-06,1.07205059565957e-05,0.000124136612355358,0.38
0.989133333333333,0.62,0.47,-0.1,0.56,-0.29,-0.27,-5.86407684127618e-05,-5.86407684127618e-05,5.67409607426365e-05,3.49951814732948e-05,3.60206137420792e-05,5.96746918099286e-05,1.85527925046598e-05,1.1157127204604e-05,8.70081540957191e-06,1.07036946096884e-05,0.000124136612355358,0.38
0.989633333333333,0.37,-0.58,-0.6,0.31,-0.54,-0.52,-5.86407684127618e-05,-5.86407684127618e-05,5.67409607426365e-05,3.49951814732948e-05,3.60206137420792e-05,5.96746918099286e-05,1.85527925046598e-05,1.1157127204604e-05,8.67505074944276e-06,1.07036946096884e-05,0.000124136612355358,0.63
0.990133333333333,0.98,0.03,0.26,0.93,0.07,0.09,-5.86407684127618e-05,-5.86407684127618e-05,5.67409607426365e-05,3.49951814732948e-05,3.60206137420792e-05,5.96746918099286e-05,1.85527925046598e-05,1.1157127204604e-05,8.67505074944276e-06,1.07036946096884e-05,0.000124136612355358,0.02
0.990633333333333,0.62,0,-0.1,-0.21,-0.2,-0.26,-1.81057828019162e-05,-7.67454894776618e-05,3.86341506012091e-05,1.68887650562237e-05,1.79141787587542e-05,4.15678285510037e-05,1.89093552185682e-05,1.13224273887879e-05,8.78807508153386e-06,1.07356183653894e-05,0.0001060285819629,0.38
0.991233333333333,0.8,0.18,0.65,-0.0299999999999999,-0.0199999999999999,-0.08,-1.81057828019162e-05,-7.67454894776618e-05,3.86341506012091e-05,1.68887650562237e-05,1.80203020215079e-05,4.15678285510037e-05,1.89094125353223e-05,1.12667023419304e-05,8.78807508153386e-06,1.07350412392069e-05,0.0001060285819629,0.2
0.9918,0.93,0.56,-0.0199999999999999,0.0800000000000001,0.11,0.04,-1.81057828019162e-05,-7.67454894776618e-05,3.8610339293353e-05,6.05904917260008e-06,1.80203020215079e-05,3.9445799761533e-05,1.89094125353223e-05,1.12667023419304e-05,8.78807508153386e-06,1.07350412392069e-05,0.0001060285819629,0.07
0.9923,0.61,-0.37,-0.01,-0.24,-0.22,-0.28,-1.81057828019162e-05,-1.81057828019162e-05,3.8610339293353e-05,6.05904917260008e-06,1.80203020215079e-05,3.9445799761533e-05,1.85931210416828e-05,1.12667023419304e-05,8.78807508153386e-06,1.07350412392069e-05,0.0001060285819629,0.39
0.9928,0.99,0.37,0.37,0.94,0.16,0.1,0,-1.81057828019162e-05,3.8610339293353e-05,6.05904917260008e-06,1.80203020215079e-05,3.9445799761533e-05,1.85931210416828e-05,1.12667023419304e-05,8.76219347564423e-06,1.07350412392069e-05,0.0001060285819629,0.01
0.993433333333333,0.99,0.19,0.62,0.13,0.16,0.1,0,-1.81057828019162e-05,3.8610339293353e-05,6.05904917260008e-06,1.80203020215079e-05,3.9445799761533e-05,1.85931210416828e-05,1.12667023419304e-05,8.76219347564423e-06,1.07350412392069e-05,0.0001060285819629,0.01
0.993933333333333,0.68,-0.25,-0.3,-0.18,-0.24,-0.22,0,-1.81057828019162e-05,3.8610339293353e-05,6.05904917260008e-06,1.80203020215079e-05,3.9445799761533e-05,1.85931210416828e-05,1.12667023419304e-05,8.76219347564423e-06,1.07183091513699e-05,0.0001060285819629,0.32
0.994433333333333,0.61,0,-0.01,-0.25,-0.32,-0.31,0,0,3.8610339293353e-05,6.05904917260008e-06,1.80203020215079e-05,3.9445799761533e-05,1.85931210416828e-05,1.12667023419304e-05,8.76219347564423e-06,1.07134674369595e-05,0.0001060285819629,0.39
0.995,0.99,0,0.19,0.12,0.0599999999999999,0.07,2.23789405639307e-05,2.23789405639307e-05,6.09901439157719e-05,2.84381253316321e-05,4.03996458607065e-05,6.74671808777677e-05,1.89715901836179e-05,1.15042951772279e-05,8.87636563000171e-06,1.07849019272817e-05,0.000128409895334165,0.01
0.995566666666667,0.99,0,0.0599999999999999,0.13,0.17,0.07,2.23789405639307e-05,2.23789405639307e-05,6.09901439157719e-05,2.84381253316321e-05,2.79177006398591e-05,6.74671808777677e-05,1.89715901836179e-05,1.14766872729198e-05,8.87636563000171e-06,1.07681485162352e-05,0.000128409895334165,0.01
0.9961,0.99,0.38,0.38,0.29,0.17,0.07,2.23789405639307e-05,2.23789405639307e-05,6.09901439157719e-05,3.56925187025049e-05,2.79177006398591e-05,6.74671808777677e-05,1.89715901836179e-05,1.14766872729198e-05,8.85038215012911e-06,1.07681485162352e-05,0.000128409895334165,0.01
0.996633333333333,0.99,0.38,0,0.29,0.1,0.07,2.23789405639307e-05,2.23789405639307e-05,6.09901439157719e-05,3.56925187025049e-05,2.79177006398591e-05,6.74671808777677e-05,1.89715901836179e-05,1.14766872729198e-05,8.85038215012911e-06,1.07681485162352e-05,0.000128409895334165,0.01
0.997233333333333,0.99,0,0,0.29,0.1,0.07,0,2.23789405639307e-05,6.09901439157719e-05,3.56925187025049e-05,2.79177006398591e-05,6.74671808777677e-05,1.58775048549731e-05,1.14484638941167e-05,8.85038408095135e-06,1.07633054775446e-05,0.000128409895334165,0.01
